Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-13,Mirpur,36,27,3,Sri Lanka,India,4.5,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,37,27,3,Sri Lanka,India,4.378378378378378,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,38,31,3,Sri Lanka,India,4.894736842105263,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,39,31,3,Sri Lanka,India,4.769230769230769,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,40,31,3,Sri Lanka,India,4.65,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,41,31,3,Sri Lanka,India,4.536585365853658,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,42,31,3,Sri Lanka,India,4.428571428571429,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,43,35,3,Sri Lanka,India,4.883720930232558,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,44,35,3,Sri Lanka,India,4.7727272727272725,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,45,37,3,Sri Lanka,India,4.933333333333334,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,46,38,3,Sri Lanka,India,4.956521739130435,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,47,38,3,Sri Lanka,India,4.851063829787234,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,48,42,3,Sri Lanka,India,5.25,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,49,43,3,Sri Lanka,India,5.26530612244898,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,50,43,3,Sri Lanka,India,5.16,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,51,47,3,Sri Lanka,India,5.529411764705882,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,52,47,3,Sri Lanka,India,5.423076923076923,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,53,47,4,Sri Lanka,India,5.320754716981132,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,54,47,4,Sri Lanka,India,5.222222222222222,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,55,49,4,Sri Lanka,India,5.345454545454546,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,56,53,4,Sri Lanka,India,5.678571428571429,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,57,57,4,Sri Lanka,India,6.0,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,58,58,4,Sri Lanka,India,6.0,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,59,58,4,Sri Lanka,India,5.898305084745763,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,60,58,4,Sri Lanka,India,5.8,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,61,59,4,Sri Lanka,India,5.80327868852459,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,62,59,4,Sri Lanka,India,5.709677419354839,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,63,60,4,Sri Lanka,India,5.714285714285714,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,64,60,5,Sri Lanka,India,5.625,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,65,60,5,Sri Lanka,India,5.538461538461538,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,66,60,5,Sri Lanka,India,5.454545454545454,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,67,60,5,Sri Lanka,India,5.373134328358209,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,68,61,5,Sri Lanka,India,5.382352941176471,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,69,62,5,Sri Lanka,India,5.391304347826087,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,70,63,5,Sri Lanka,India,5.4,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,71,63,5,Sri Lanka,India,5.323943661971831,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,72,63,5,Sri Lanka,India,5.25,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,73,67,5,Sri Lanka,India,5.506849315068493,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,74,67,5,Sri Lanka,India,5.4324324324324325,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,75,68,5,Sri Lanka,India,5.44,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,76,68,5,Sri Lanka,India,5.368421052631579,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,77,70,5,Sri Lanka,India,5.454545454545454,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,78,72,5,Sri Lanka,India,5.538461538461538,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,79,72,5,Sri Lanka,India,5.468354430379747,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,80,72,5,Sri Lanka,India,5.4,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,81,72,5,Sri Lanka,India,5.333333333333333,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,82,72,5,Sri Lanka,India,5.2682926829268295,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,83,72,5,Sri Lanka,India,5.204819277108434,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,84,72,5,Sri Lanka,India,5.142857142857143,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,85,74,5,Sri Lanka,India,5.223529411764706,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,86,74,5,Sri Lanka,India,5.162790697674419,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,87,74,5,Sri Lanka,India,5.103448275862069,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,88,74,5,Sri Lanka,India,5.045454545454546,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,89,75,5,Sri Lanka,India,5.056179775280899,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,90,76,5,Sri Lanka,India,5.066666666666666,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,91,76,5,Sri Lanka,India,5.010989010989011,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,92,77,5,Sri Lanka,India,5.021739130434782,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,93,79,5,Sri Lanka,India,5.096774193548387,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,94,79,5,Sri Lanka,India,5.042553191489362,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,95,79,5,Sri Lanka,India,4.989473684210527,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,96,79,5,Sri Lanka,India,4.9375,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,96,81,5,Sri Lanka,India,5.0625,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,97,81,5,Sri Lanka,India,5.010309278350515,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,98,81,5,Sri Lanka,India,4.959183673469388,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,99,81,5,Sri Lanka,India,4.909090909090909,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,100,81,5,Sri Lanka,India,4.86,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,101,82,5,Sri Lanka,India,4.871287128712871,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,102,83,5,Sri Lanka,India,4.882352941176471,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,103,83,5,Sri Lanka,India,4.834951456310679,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,104,84,5,Sri Lanka,India,4.846153846153846,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,105,84,5,Sri Lanka,India,4.8,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,106,85,5,Sri Lanka,India,4.811320754716981,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,107,85,5,Sri Lanka,India,4.766355140186916,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,108,86,5,Sri Lanka,India,4.777777777777778,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,109,86,5,Sri Lanka,India,4.73394495412844,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,110,87,5,Sri Lanka,India,4.745454545454545,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,111,88,5,Sri Lanka,India,4.756756756756757,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,112,88,5,Sri Lanka,India,4.714285714285714,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,113,89,5,Sri Lanka,India,4.725663716814159,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,114,92,5,Sri Lanka,India,4.842105263157895,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,115,92,5,Sri Lanka,India,4.8,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,116,93,5,Sri Lanka,India,4.810344827586207,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,117,94,5,Sri Lanka,India,4.82051282051282,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,118,94,5,Sri Lanka,India,4.779661016949152,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,119,94,5,Sri Lanka,India,4.739495798319328,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,120,94,5,Sri Lanka,India,4.7,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,120,98,5,Sri Lanka,India,4.9,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,121,99,5,Sri Lanka,India,4.909090909090909,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,122,101,5,Sri Lanka,India,4.967213114754099,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,123,101,5,Sri Lanka,India,4.926829268292683,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,124,101,5,Sri Lanka,India,4.887096774193548,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,125,102,5,Sri Lanka,India,4.896,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,126,102,5,Sri Lanka,India,4.857142857142857,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,127,102,5,Sri Lanka,India,4.818897637795276,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,128,102,5,Sri Lanka,India,4.78125,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,129,103,5,Sri Lanka,India,4.790697674418604,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,130,103,5,Sri Lanka,India,4.753846153846154,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,131,103,5,Sri Lanka,India,4.717557251908397,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,132,104,5,Sri Lanka,India,4.7272727272727275,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,133,105,5,Sri Lanka,India,4.7368421052631575,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,134,105,5,Sri Lanka,India,4.701492537313433,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,135,106,5,Sri Lanka,India,4.711111111111111,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,136,106,5,Sri Lanka,India,4.676470588235294,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,137,108,5,Sri Lanka,India,4.7299270072992705,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,138,108,5,Sri Lanka,India,4.695652173913044,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,139,109,5,Sri Lanka,India,4.705035971223022,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,140,109,5,Sri Lanka,India,4.671428571428572,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,141,110,5,Sri Lanka,India,4.680851063829787,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,142,111,5,Sri Lanka,India,4.690140845070423,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,143,111,5,Sri Lanka,India,4.6573426573426575,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,144,111,5,Sri Lanka,India,4.625,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,145,115,5,Sri Lanka,India,4.758620689655173,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,146,116,5,Sri Lanka,India,4.767123287671233,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,147,117,5,Sri Lanka,India,4.775510204081633,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,148,117,5,Sri Lanka,India,4.743243243243243,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,149,118,5,Sri Lanka,India,4.751677852348993,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,150,119,5,Sri Lanka,India,4.76,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,151,120,5,Sri Lanka,India,4.768211920529802,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,152,121,5,Sri Lanka,India,4.776315789473684,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,153,121,5,Sri Lanka,India,4.745098039215686,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,154,123,5,Sri Lanka,India,4.792207792207792,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,155,125,5,Sri Lanka,India,4.838709677419355,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,156,126,5,Sri Lanka,India,4.846153846153846,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,157,126,5,Sri Lanka,India,4.8152866242038215,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,158,126,5,Sri Lanka,India,4.784810126582278,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,159,126,5,Sri Lanka,India,4.754716981132075,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,160,127,5,Sri Lanka,India,4.7625,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,161,128,5,Sri Lanka,India,4.770186335403727,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,162,128,5,Sri Lanka,India,4.7407407407407405,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,163,129,5,Sri Lanka,India,4.748466257668712,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,164,130,5,Sri Lanka,India,4.7560975609756095,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,165,130,5,Sri Lanka,India,4.7272727272727275,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,166,132,5,Sri Lanka,India,4.771084337349397,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,167,132,5,Sri Lanka,India,4.74251497005988,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,168,132,5,Sri Lanka,India,4.714285714285714,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,169,133,5,Sri Lanka,India,4.72189349112426,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,170,134,5,Sri Lanka,India,4.729411764705882,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,171,134,5,Sri Lanka,India,4.701754385964913,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,172,135,5,Sri Lanka,India,4.709302325581396,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,173,136,5,Sri Lanka,India,4.716763005780347,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,174,136,5,Sri Lanka,India,4.689655172413793,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,174,137,5,Sri Lanka,India,4.724137931034483,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,175,138,5,Sri Lanka,India,4.731428571428571,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,176,139,5,Sri Lanka,India,4.738636363636363,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,177,139,5,Sri Lanka,India,4.711864406779661,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,178,143,5,Sri Lanka,India,4.820224719101123,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,179,147,5,Sri Lanka,India,4.927374301675978,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,180,148,5,Sri Lanka,India,4.933333333333334,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,181,148,5,Sri Lanka,India,4.906077348066298,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,182,149,5,Sri Lanka,India,4.912087912087912,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,183,150,5,Sri Lanka,India,4.918032786885246,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,184,150,5,Sri Lanka,India,4.891304347826087,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,185,150,5,Sri Lanka,India,4.864864864864865,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,186,151,5,Sri Lanka,India,4.870967741935484,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,187,153,5,Sri Lanka,India,4.909090909090909,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,188,154,5,Sri Lanka,India,4.914893617021277,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,189,154,5,Sri Lanka,India,4.888888888888889,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,190,155,5,Sri Lanka,India,4.894736842105263,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,191,156,5,Sri Lanka,India,4.900523560209424,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,192,158,5,Sri Lanka,India,4.9375,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,192,158,5,Sri Lanka,India,4.9375,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,193,159,5,Sri Lanka,India,4.94300518134715,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,194,159,5,Sri Lanka,India,4.917525773195877,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,195,160,5,Sri Lanka,India,4.923076923076923,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,196,160,5,Sri Lanka,India,4.8979591836734695,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,197,161,5,Sri Lanka,India,4.903553299492386,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,198,162,5,Sri Lanka,India,4.909090909090909,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,199,163,5,Sri Lanka,India,4.914572864321608,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,200,164,5,Sri Lanka,India,4.92,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,201,164,5,Sri Lanka,India,4.895522388059701,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,202,164,5,Sri Lanka,India,4.871287128712871,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,203,165,5,Sri Lanka,India,4.876847290640394,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,204,166,5,Sri Lanka,India,4.882352941176471,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,205,166,5,Sri Lanka,India,4.8585365853658535,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,206,166,6,Sri Lanka,India,4.834951456310679,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,207,166,6,Sri Lanka,India,4.811594202898551,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,208,167,6,Sri Lanka,India,4.8173076923076925,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,209,168,6,Sri Lanka,India,4.822966507177034,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,210,168,6,Sri Lanka,India,4.8,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,211,169,6,Sri Lanka,India,4.805687203791469,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,212,169,6,Sri Lanka,India,4.783018867924528,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,213,169,6,Sri Lanka,India,4.76056338028169,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,214,169,6,Sri Lanka,India,4.738317757009346,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,215,169,6,Sri Lanka,India,4.716279069767442,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,216,171,6,Sri Lanka,India,4.75,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,217,172,6,Sri Lanka,India,4.755760368663594,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,218,172,6,Sri Lanka,India,4.73394495412844,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,219,172,6,Sri Lanka,India,4.712328767123288,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,220,172,6,Sri Lanka,India,4.6909090909090905,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,221,174,6,Sri Lanka,India,4.723981900452489,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,222,175,6,Sri Lanka,India,4.72972972972973,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,223,175,6,Sri Lanka,India,4.708520179372197,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,224,175,6,Sri Lanka,India,4.6875,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,225,176,6,Sri Lanka,India,4.693333333333333,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,226,177,6,Sri Lanka,India,4.699115044247788,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,227,177,6,Sri Lanka,India,4.6784140969163,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,228,177,6,Sri Lanka,India,4.657894736842105,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,229,177,6,Sri Lanka,India,4.637554585152839,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,230,183,6,Sri Lanka,India,4.773913043478261,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,231,183,6,Sri Lanka,India,4.753246753246753,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,232,183,6,Sri Lanka,India,4.732758620689655,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,233,184,6,Sri Lanka,India,4.738197424892704,India,Sri Lanka,Sri Lanka,55.01
2010-01-13,Mirpur,234,184,6,Sri Lanka,India,4.717948717948718,India,Sri Lanka,Sri Lanka,55.01
