Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-11-25,Durban,149,89,2,South Africa,New Zealand,3.5838926174496644,New Zealand,South Africa,South Africa
2007-11-25,Durban,150,89,2,South Africa,New Zealand,3.56,New Zealand,South Africa,South Africa
2007-11-25,Durban,151,90,2,South Africa,New Zealand,3.576158940397351,New Zealand,South Africa,South Africa
2007-11-25,Durban,152,90,2,South Africa,New Zealand,3.5526315789473686,New Zealand,South Africa,South Africa
2007-11-25,Durban,153,91,2,South Africa,New Zealand,3.5686274509803924,New Zealand,South Africa,South Africa
2007-11-25,Durban,154,92,2,South Africa,New Zealand,3.5844155844155843,New Zealand,South Africa,South Africa
2007-11-25,Durban,155,93,2,South Africa,New Zealand,3.6,New Zealand,South Africa,South Africa
2007-11-25,Durban,156,94,2,South Africa,New Zealand,3.6153846153846154,New Zealand,South Africa,South Africa
2007-11-25,Durban,157,95,2,South Africa,New Zealand,3.6305732484076434,New Zealand,South Africa,South Africa
2007-11-25,Durban,158,95,2,South Africa,New Zealand,3.607594936708861,New Zealand,South Africa,South Africa
2007-11-25,Durban,159,95,2,South Africa,New Zealand,3.5849056603773586,New Zealand,South Africa,South Africa
2007-11-25,Durban,160,95,2,South Africa,New Zealand,3.5625,New Zealand,South Africa,South Africa
2007-11-25,Durban,161,96,2,South Africa,New Zealand,3.577639751552795,New Zealand,South Africa,South Africa
2007-11-25,Durban,162,96,2,South Africa,New Zealand,3.5555555555555554,New Zealand,South Africa,South Africa
2007-11-25,Durban,163,100,2,South Africa,New Zealand,3.6809815950920246,New Zealand,South Africa,South Africa
2007-11-25,Durban,164,100,2,South Africa,New Zealand,3.658536585365854,New Zealand,South Africa,South Africa
2007-11-25,Durban,165,104,2,South Africa,New Zealand,3.7818181818181817,New Zealand,South Africa,South Africa
2007-11-25,Durban,166,104,2,South Africa,New Zealand,3.7590361445783134,New Zealand,South Africa,South Africa
2007-11-25,Durban,167,106,2,South Africa,New Zealand,3.808383233532934,New Zealand,South Africa,South Africa
2007-11-25,Durban,168,110,2,South Africa,New Zealand,3.9285714285714284,New Zealand,South Africa,South Africa
2007-11-25,Durban,169,111,2,South Africa,New Zealand,3.940828402366864,New Zealand,South Africa,South Africa
2007-11-25,Durban,170,111,2,South Africa,New Zealand,3.9176470588235293,New Zealand,South Africa,South Africa
2007-11-25,Durban,171,111,2,South Africa,New Zealand,3.8947368421052633,New Zealand,South Africa,South Africa
2007-11-25,Durban,172,112,2,South Africa,New Zealand,3.9069767441860463,New Zealand,South Africa,South Africa
2007-11-25,Durban,173,112,2,South Africa,New Zealand,3.884393063583815,New Zealand,South Africa,South Africa
2007-11-25,Durban,174,113,2,South Africa,New Zealand,3.896551724137931,New Zealand,South Africa,South Africa
2007-11-25,Durban,175,113,2,South Africa,New Zealand,3.874285714285714,New Zealand,South Africa,South Africa
2007-11-25,Durban,176,114,2,South Africa,New Zealand,3.8863636363636362,New Zealand,South Africa,South Africa
2007-11-25,Durban,177,115,2,South Africa,New Zealand,3.8983050847457625,New Zealand,South Africa,South Africa
2007-11-25,Durban,178,116,2,South Africa,New Zealand,3.9101123595505616,New Zealand,South Africa,South Africa
2007-11-25,Durban,179,117,2,South Africa,New Zealand,3.921787709497207,New Zealand,South Africa,South Africa
2007-11-25,Durban,180,118,2,South Africa,New Zealand,3.933333333333333,New Zealand,South Africa,South Africa
2007-11-25,Durban,181,119,2,South Africa,New Zealand,3.9447513812154695,New Zealand,South Africa,South Africa
2007-11-25,Durban,182,120,2,South Africa,New Zealand,3.956043956043956,New Zealand,South Africa,South Africa
2007-11-25,Durban,183,120,2,South Africa,New Zealand,3.9344262295081966,New Zealand,South Africa,South Africa
2007-11-25,Durban,184,120,2,South Africa,New Zealand,3.9130434782608696,New Zealand,South Africa,South Africa
2007-11-25,Durban,185,121,2,South Africa,New Zealand,3.924324324324324,New Zealand,South Africa,South Africa
2007-11-25,Durban,186,121,2,South Africa,New Zealand,3.903225806451613,New Zealand,South Africa,South Africa
2007-11-25,Durban,187,122,2,South Africa,New Zealand,3.914438502673797,New Zealand,South Africa,South Africa
2007-11-25,Durban,188,123,2,South Africa,New Zealand,3.925531914893617,New Zealand,South Africa,South Africa
2007-11-25,Durban,189,125,2,South Africa,New Zealand,3.9682539682539684,New Zealand,South Africa,South Africa
2007-11-25,Durban,190,129,2,South Africa,New Zealand,4.073684210526316,New Zealand,South Africa,South Africa
2007-11-25,Durban,191,131,2,South Africa,New Zealand,4.115183246073299,New Zealand,South Africa,South Africa
2007-11-25,Durban,192,132,2,South Africa,New Zealand,4.125,New Zealand,South Africa,South Africa
2007-11-25,Durban,193,133,2,South Africa,New Zealand,4.134715025906735,New Zealand,South Africa,South Africa
2007-11-25,Durban,194,133,2,South Africa,New Zealand,4.11340206185567,New Zealand,South Africa,South Africa
2007-11-25,Durban,195,133,2,South Africa,New Zealand,4.092307692307692,New Zealand,South Africa,South Africa
2007-11-25,Durban,196,134,2,South Africa,New Zealand,4.1020408163265305,New Zealand,South Africa,South Africa
2007-11-25,Durban,197,135,2,South Africa,New Zealand,4.111675126903553,New Zealand,South Africa,South Africa
2007-11-25,Durban,198,136,2,South Africa,New Zealand,4.121212121212121,New Zealand,South Africa,South Africa
2007-11-25,Durban,199,136,2,South Africa,New Zealand,4.100502512562814,New Zealand,South Africa,South Africa
2007-11-25,Durban,200,136,2,South Africa,New Zealand,4.08,New Zealand,South Africa,South Africa
2007-11-25,Durban,201,140,2,South Africa,New Zealand,4.17910447761194,New Zealand,South Africa,South Africa
2007-11-25,Durban,202,140,2,South Africa,New Zealand,4.158415841584159,New Zealand,South Africa,South Africa
2007-11-25,Durban,203,141,2,South Africa,New Zealand,4.167487684729064,New Zealand,South Africa,South Africa
2007-11-25,Durban,204,142,2,South Africa,New Zealand,4.176470588235294,New Zealand,South Africa,South Africa
2007-11-25,Durban,205,144,2,South Africa,New Zealand,4.214634146341464,New Zealand,South Africa,South Africa
2007-11-25,Durban,206,146,2,South Africa,New Zealand,4.252427184466019,New Zealand,South Africa,South Africa
2007-11-25,Durban,207,146,2,South Africa,New Zealand,4.231884057971015,New Zealand,South Africa,South Africa
2007-11-25,Durban,208,146,2,South Africa,New Zealand,4.211538461538462,New Zealand,South Africa,South Africa
2007-11-25,Durban,209,146,2,South Africa,New Zealand,4.1913875598086126,New Zealand,South Africa,South Africa
2007-11-25,Durban,210,147,2,South Africa,New Zealand,4.2,New Zealand,South Africa,South Africa
2007-11-25,Durban,211,147,2,South Africa,New Zealand,4.180094786729858,New Zealand,South Africa,South Africa
2007-11-25,Durban,212,148,2,South Africa,New Zealand,4.188679245283019,New Zealand,South Africa,South Africa
2007-11-25,Durban,213,149,2,South Africa,New Zealand,4.197183098591549,New Zealand,South Africa,South Africa
2007-11-25,Durban,214,150,2,South Africa,New Zealand,4.205607476635514,New Zealand,South Africa,South Africa
2007-11-25,Durban,215,153,2,South Africa,New Zealand,4.269767441860465,New Zealand,South Africa,South Africa
2007-11-25,Durban,216,154,2,South Africa,New Zealand,4.277777777777778,New Zealand,South Africa,South Africa
2007-11-25,Durban,217,156,2,South Africa,New Zealand,4.313364055299539,New Zealand,South Africa,South Africa
2007-11-25,Durban,218,157,2,South Africa,New Zealand,4.321100917431193,New Zealand,South Africa,South Africa
2007-11-25,Durban,219,158,2,South Africa,New Zealand,4.328767123287672,New Zealand,South Africa,South Africa
2007-11-25,Durban,220,158,2,South Africa,New Zealand,4.3090909090909095,New Zealand,South Africa,South Africa
2007-11-25,Durban,221,158,2,South Africa,New Zealand,4.289592760180995,New Zealand,South Africa,South Africa
2007-11-25,Durban,222,159,2,South Africa,New Zealand,4.297297297297297,New Zealand,South Africa,South Africa
2007-11-25,Durban,223,159,3,South Africa,New Zealand,4.278026905829597,New Zealand,South Africa,South Africa
2007-11-25,Durban,224,160,3,South Africa,New Zealand,4.285714285714286,New Zealand,South Africa,South Africa
2007-11-25,Durban,225,160,3,South Africa,New Zealand,4.266666666666667,New Zealand,South Africa,South Africa
2007-11-25,Durban,226,160,3,South Africa,New Zealand,4.247787610619469,New Zealand,South Africa,South Africa
2007-11-25,Durban,227,162,3,South Africa,New Zealand,4.28193832599119,New Zealand,South Africa,South Africa
2007-11-25,Durban,228,163,3,South Africa,New Zealand,4.2894736842105265,New Zealand,South Africa,South Africa
2007-11-25,Durban,229,163,3,South Africa,New Zealand,4.270742358078603,New Zealand,South Africa,South Africa
2007-11-25,Durban,230,163,3,South Africa,New Zealand,4.252173913043478,New Zealand,South Africa,South Africa
2007-11-25,Durban,231,164,3,South Africa,New Zealand,4.259740259740259,New Zealand,South Africa,South Africa
2007-11-25,Durban,232,165,3,South Africa,New Zealand,4.267241379310345,New Zealand,South Africa,South Africa
2007-11-25,Durban,233,165,3,South Africa,New Zealand,4.24892703862661,New Zealand,South Africa,South Africa
2007-11-25,Durban,234,166,3,South Africa,New Zealand,4.256410256410256,New Zealand,South Africa,South Africa
2007-11-25,Durban,235,166,3,South Africa,New Zealand,4.238297872340426,New Zealand,South Africa,South Africa
2007-11-25,Durban,236,166,3,South Africa,New Zealand,4.220338983050848,New Zealand,South Africa,South Africa
2007-11-25,Durban,237,167,3,South Africa,New Zealand,4.227848101265823,New Zealand,South Africa,South Africa
2007-11-25,Durban,238,169,3,South Africa,New Zealand,4.260504201680672,New Zealand,South Africa,South Africa
2007-11-25,Durban,239,170,3,South Africa,New Zealand,4.2677824267782425,New Zealand,South Africa,South Africa
2007-11-25,Durban,240,170,3,South Africa,New Zealand,4.25,New Zealand,South Africa,South Africa
2007-11-25,Durban,241,171,3,South Africa,New Zealand,4.257261410788382,New Zealand,South Africa,South Africa
2007-11-25,Durban,242,172,3,South Africa,New Zealand,4.264462809917355,New Zealand,South Africa,South Africa
2007-11-25,Durban,243,173,3,South Africa,New Zealand,4.271604938271605,New Zealand,South Africa,South Africa
2007-11-25,Durban,244,174,3,South Africa,New Zealand,4.278688524590164,New Zealand,South Africa,South Africa
2007-11-25,Durban,245,175,3,South Africa,New Zealand,4.285714285714286,New Zealand,South Africa,South Africa
2007-11-25,Durban,246,179,3,South Africa,New Zealand,4.365853658536586,New Zealand,South Africa,South Africa
2007-11-25,Durban,247,179,3,South Africa,New Zealand,4.348178137651822,New Zealand,South Africa,South Africa
2007-11-25,Durban,248,179,3,South Africa,New Zealand,4.330645161290323,New Zealand,South Africa,South Africa
2007-11-25,Durban,249,179,3,South Africa,New Zealand,4.313253012048193,New Zealand,South Africa,South Africa
2007-11-25,Durban,250,180,3,South Africa,New Zealand,4.32,New Zealand,South Africa,South Africa
2007-11-25,Durban,251,181,3,South Africa,New Zealand,4.326693227091633,New Zealand,South Africa,South Africa
2007-11-25,Durban,252,181,3,South Africa,New Zealand,4.309523809523809,New Zealand,South Africa,South Africa
2007-11-25,Durban,253,187,3,South Africa,New Zealand,4.434782608695652,New Zealand,South Africa,South Africa
2007-11-25,Durban,254,188,3,South Africa,New Zealand,4.440944881889764,New Zealand,South Africa,South Africa
2007-11-25,Durban,255,188,3,South Africa,New Zealand,4.423529411764706,New Zealand,South Africa,South Africa
2007-11-25,Durban,256,192,3,South Africa,New Zealand,4.5,New Zealand,South Africa,South Africa
2007-11-25,Durban,257,193,3,South Africa,New Zealand,4.505836575875486,New Zealand,South Africa,South Africa
2007-11-25,Durban,258,194,3,South Africa,New Zealand,4.511627906976744,New Zealand,South Africa,South Africa
2007-11-25,Durban,259,194,3,South Africa,New Zealand,4.494208494208494,New Zealand,South Africa,South Africa
2007-11-25,Durban,260,195,3,South Africa,New Zealand,4.5,New Zealand,South Africa,South Africa
2007-11-25,Durban,261,195,4,South Africa,New Zealand,4.482758620689655,New Zealand,South Africa,South Africa
2007-11-25,Durban,262,195,4,South Africa,New Zealand,4.465648854961832,New Zealand,South Africa,South Africa
2007-11-25,Durban,263,196,4,South Africa,New Zealand,4.47148288973384,New Zealand,South Africa,South Africa
2007-11-25,Durban,264,197,4,South Africa,New Zealand,4.4772727272727275,New Zealand,South Africa,South Africa
2007-11-25,Durban,264,197,4,South Africa,New Zealand,4.4772727272727275,New Zealand,South Africa,South Africa
